3202.639300225	1.184649375
3204.639300225	1.184217250
3206.639300225	1.184523625
3208.639300225	1.184394500
3210.639300225	1.184232875
3212.639300225	1.184322375
3214.639300225	1.183736125
3216.639300225	1.184429750
3218.639300225	1.184100625
3220.639300225	1.184453375
3222.639300225	1.183885875
3224.639300225	1.184186625
3226.639300225	1.184324000
3228.639300225	1.184437500
3230.639300225	1.183440000
3232.639300225	1.183333500
3234.639300225	1.183715000
3236.639300225	1.183729875
3238.639300225	1.184007375
3240.639300225	1.183957000
3242.639300225	1.184155000
3244.639300225	1.184295250
3246.639300225	1.183969500
3248.639300225	1.183570875
3250.639300225	1.184312125
3252.639300225	1.184157125
