3203.405562709	1.184166250
3205.405562709	1.184285875
3207.405562709	1.184498875
3209.405562709	1.184115375
3211.405562709	1.184109750
3213.405562709	1.184390000
3215.405562709	1.184718625
3217.405562709	1.183992750
3219.405562709	1.183167125
3221.405562709	1.181217500
3223.405562709	1.181183375
3225.405562709	1.179712875
3227.405562709	1.177756625
3229.405562709	1.177767875
3231.405562709	1.177480125
3233.405562709	1.178715625
3235.405562709	1.179410250
3237.405562709	1.181312000
3239.405562709	1.181678625
3241.405562709	1.182712000
3243.405562709	1.183048375
3245.405562709	1.184035375
3247.405562709	1.183900000
3249.405562709	1.184767125
3251.405562709	1.185180125
3253.405562709	1.184304250
