3204.171036887	1.182707000
3206.171036887	1.182855000
3208.171036887	1.183458125
3210.171036887	1.183463875
3212.171036887	1.183566875
3214.171036887	1.183423250
3216.171036887	1.182822625
3218.171036887	1.182202375
3220.171036887	1.181450375
3222.171036887	1.180822500
3224.171036887	1.180205125
3226.171036887	1.178016500
3228.171036887	1.177064625
3230.171036887	1.177491375
3232.171036887	1.177258500
3234.171036887	1.177984250
3236.171036887	1.179703750
3238.171036887	1.181586375
3240.171036887	1.182028875
3242.171036887	1.181752125
3244.171036887	1.183442375
3246.171036887	1.183080375
3248.171036887	1.183894875
3250.171036887	1.182843250
3252.171036887	1.183749125
3254.171036887	1.184173625
