3203.687149042	1.183755875
3205.687149042	1.183569875
3207.687149042	1.184132500
3209.687149042	1.182912750
3211.687149042	1.183637750
3213.687149042	1.183758875
3215.687149042	1.183473750
3217.687149042	1.182760625
3219.687149042	1.182016500
3221.687149042	1.180882750
3223.687149042	1.180586500
3225.687149042	1.178712500
3227.687149042	1.177241000
3229.687149042	1.177717625
3231.687149042	1.177832875
3233.687149042	1.178337375
3235.687149042	1.178888500
3237.687149042	1.181227125
3239.687149042	1.181812125
3241.687149042	1.183278750
3243.687149042	1.182398750
3245.687149042	1.182648625
3247.687149042	1.183336375
3249.687149042	1.183237000
3251.687149042	1.183767000
3253.687149042	1.183663625
