3387.041451892	1.180515625
3389.041451892	1.180783000
3391.041451892	1.180627750
3393.041451892	1.180938125
3395.041451892	1.180226250
3397.041451892	1.180685625
3399.041451892	1.180315250
3401.041451892	1.180768375
3403.041451892	1.180455500
3405.041451892	1.179841375
3407.041451892	1.180735875
3409.041451892	1.180319750
3411.041451892	1.180423750
3413.041451892	1.179772875
3415.041451892	1.180820125
3417.041451892	1.180465875
3419.041451892	1.180256875
3421.041451892	1.180703875
3423.041451892	1.180885625
3425.041451892	1.181083500
3427.041451892	1.180541125
3429.041451892	1.180966250
3431.041451892	1.180041875
3433.041451892	1.181387625
3435.041451892	1.181028750
3437.041451892	1.181103750
