2584.178605232	1.009420250
2586.178605232	1.009233750
2588.178605232	1.009708500
2590.178605232	1.009686750
2592.178605232	1.009198250
2594.178605232	1.009293750
2596.178605232	1.009416750
2598.178605232	1.009300750
2600.178605232	1.009486750
2602.178605232	1.009408000
2604.178605232	1.009418500
2606.178605232	1.008573000
2608.178605232	1.009895250
2610.178605232	1.009300750
2612.178605232	1.009288000
2614.178605232	1.009623250
2616.178605232	1.009662750
2618.178605232	1.009415000
2620.178605232	1.008786750
2622.178605232	1.009096750
2624.178605232	1.008678500
2626.178605232	1.009187000
2628.178605232	1.009681500
2630.178605232	1.009411500
2632.178605232	1.008880750
2634.178605232	1.009592250
