3387.171401502	1.008369500
3389.171401502	1.009863500
3391.171401502	1.009323750
3393.171401502	1.009161000
3395.171401502	1.009579500
3397.171401502	1.009261750
3399.171401502	1.009145750
3401.171401502	1.009879000
3403.171401502	1.009100750
3405.171401502	1.009565750
3407.171401502	1.009129000
3409.171401502	1.009284750
3411.171401502	1.009146250
3413.171401502	1.009875750
3415.171401502	1.009835750
3417.171401502	1.009110500
3419.171401502	1.009209000
3421.171401502	1.009260750
3423.171401502	1.009357000
3425.171401502	1.008987750
3427.171401502	1.009322250
3429.171401502	1.009945500
3431.171401502	1.009660000
3433.171401502	1.009498000
3435.171401502	1.009475750
3437.171401502	1.009589250
