3237.191531014	1.179612500
3239.191531014	1.179728375
3241.191531014	1.180104875
3243.191531014	1.177923625
3245.191531014	1.179430750
3247.191531014	1.180167125
3249.191531014	1.177361125
3251.191531014	1.173402000
3253.191531014	1.175595500
3255.191531014	1.178099875
3257.191531014	1.179597750
3259.191531014	1.179723875
3261.191531014	1.180186625
3263.191531014	1.177877875
3265.191531014	1.180156750
3267.191531014	1.180448375
3269.191531014	1.177233250
3271.191531014	1.173691625
3273.191531014	1.176938375
3275.191531014	1.178598250
3277.191531014	1.179797750
3279.191531014	1.180325875
3281.191531014	1.180452750
3283.191531014	1.177874750
3285.191531014	1.179812250
3287.191531014	1.180454625
