2585.767345876	1.008287125
2587.767345876	1.009127000
2589.767345876	1.008985625
2591.767345876	1.008145125
2593.767345876	1.008370500
2595.767345876	1.008009375
2597.767345876	1.007978125
2599.767345876	1.008318625
2601.767345876	1.007444875
2603.767345876	1.005633000
2605.767345876	1.005278625
2607.767345876	1.000761300
2609.767345876	0.999933550
2611.767345876	0.999500087
2613.767345876	1.000870200
2615.767345876	1.001852625
2617.767345876	1.004716750
2619.767345876	1.005991000
2621.767345876	1.004541125
2623.767345876	1.007105250
2625.767345876	1.008189375
2627.767345876	1.008384750
2629.767345876	1.008544500
2631.767345876	1.008803250
2633.767345876	1.009036625
2635.767345876	1.008592875
