3352.165628793	1.179112000
3354.165628793	1.180745875
3356.165628793	1.180503375
3358.165628793	1.181176250
3360.165628793	1.181028750
3362.165628793	1.180653000
3364.165628793	1.179990250
3366.165628793	1.179325875
3368.165628793	1.178030125
3370.165628793	1.174188250
3372.165628793	1.172359125
3374.165628793	1.167721125
3376.165628793	1.165342750
3378.165628793	1.163168500
3380.165628793	1.165062375
3382.165628793	1.167736500
3384.165628793	1.171477250
3386.165628793	1.174946500
3388.165628793	1.178120875
3390.165628793	1.179016875
3392.165628793	1.178924250
3394.165628793	1.179566875
3396.165628793	1.180444750
3398.165628793	1.180430625
3400.165628793	1.180428375
3402.165628793	1.180034625
