2584.728648579	1.007911625
2586.728648579	1.007298325
2588.728648579	1.007334125
2590.728648579	1.007730125
2592.728648579	1.008502500
2594.728648579	1.008861375
2596.728648579	1.008583500
2598.728648579	1.008548875
2600.728648579	1.007405250
2602.728648579	1.007119000
2604.728648579	1.005775125
2606.728648579	1.003570612
2608.728648579	1.001749138
2610.728648579	1.002729400
2612.728648579	1.002778287
2614.728648579	1.004449000
2616.728648579	1.004973875
2618.728648579	1.006558875
2620.728648579	1.007416125
2622.728648579	1.006726000
2624.728648579	1.007056000
2626.728648579	1.007195687
2628.728648579	1.007782200
2630.728648579	1.008082500
2632.728648579	1.007923875
2634.728648579	1.007891000
