2876.517074913	1.009549250
2878.517074913	1.010169625
2880.517074913	1.010226875
2882.517074913	1.010145500
2884.517074913	1.009958625
2886.517074913	1.009778625
2888.517074913	1.009904750
2890.517074913	1.009957875
2892.517074913	1.008725625
2894.517074913	1.008495500
2896.517074913	1.007992125
2898.517074913	1.007412125
2900.517074913	1.005875875
2902.517074913	1.005375375
2904.517074913	1.005550625
2906.517074913	1.006272875
2908.517074913	1.007167125
2910.517074913	1.007687875
2912.517074913	1.008638500
2914.517074913	1.008941500
2916.517074913	1.009599250
2918.517074913	1.009431375
2920.517074913	1.009653375
2922.517074913	1.009824125
2924.517074913	1.009467500
2926.517074913	1.009849375
