2856.430583691	1.009340000
2858.430583691	1.009562000
2860.430583691	1.008752250
2862.430583691	1.008576000
2864.430583691	1.008935875
2866.430583691	1.008722875
2868.430583691	1.009370750
2870.430583691	1.009237875
2872.430583691	1.009360750
2874.430583691	1.009523000
2876.430583691	1.008996500
2878.430583691	1.009067750
2880.430583691	1.008905750
2882.430583691	1.008788750
2884.430583691	1.009227500
2886.430583691	1.009564250
2888.430583691	1.009090000
2890.430583691	1.009013875
2892.430583691	1.008258125
2894.430583691	1.008205125
2896.430583691	1.007374125
2898.430583691	1.006769250
2900.430583691	1.005779250
2902.430583691	1.005455125
2904.430583691	1.004961000
2906.430583691	1.005668000
2908.430583691	1.006238250
2910.430583691	1.007588125
2912.430583691	1.007885500
2914.430583691	1.008583125
2916.430583691	1.008759125
2918.430583691	1.008239875
2920.430583691	1.008731000
2922.430583691	1.009077250
2924.430583691	1.009934125
2926.430583691	1.009612500
2928.430583691	1.009814375
2930.430583691	1.008328500
2932.430583691	1.009143250
2934.430583691	1.009851500
2936.430583691	1.009983125
2938.430583691	1.009733250
2940.430583691	1.009422375
2942.430583691	1.009506375
2944.430583691	1.009936875
2946.430583691	1.009679250
