2585.385339752	1.009052812
2587.385339752	1.009503281
2589.385339752	1.009333969
2591.385339752	1.009853719
2593.385339752	1.009730562
2595.385339752	1.009002281
2597.385339752	1.008775906
2599.385339752	1.008404294
2601.385339752	1.007457772
2603.385339752	1.006473469
2605.385339752	1.006023437
2607.385339752	1.003524937
2609.385339752	1.001457784
2611.385339752	1.001762528
2613.385339752	1.002270159
2615.385339752	1.003333312
2617.385339752	1.005564750
2619.385339752	1.006917687
2621.385339752	1.005834469
2623.385339752	1.007871937
2625.385339752	1.008660869
2627.385339752	1.008682088
2629.385339752	1.009208094
2631.385339752	1.009113625
2633.385339752	1.009189469
2635.385339752	1.009512312
