3192.502647087	1.180596125
3194.502647087	1.182020500
3196.502647087	1.181449625
3198.502647087	1.182292625
3200.502647087	1.181412000
3202.502647087	1.182319750
3204.502647087	1.182695000
3206.502647087	1.183872750
3208.502647087	1.183445125
3210.502647087	1.183421000
3212.502647087	1.182256250
3214.502647087	1.181079875
3216.502647087	1.180304000
3218.502647087	1.181081000
3220.502647087	1.180782000
3222.502647087	1.181061250
3224.502647087	1.182206375
3226.502647087	1.182582375
3228.502647087	1.182639875
3230.502647087	1.181852500
3232.502647087	1.180543375
3234.502647087	1.180932625
3236.502647087	1.179855625
3238.502647087	1.180439625
3240.502647087	1.181160125
3242.502647087	1.181206875
