3205.027020616	1.008285375
3208.057323646	1.008373125
3211.087626677	1.009163500
3214.117929707	1.009338875
3217.148232737	1.010151875
3220.178535767	1.009637500
3223.208838798	1.008723900
3226.239141828	1.008567875
3229.269444858	1.008348250
3232.299747889	1.009171875
3235.330050919	1.009070000
3238.360353949	1.008134750
3241.390656980	1.008324875
3244.420960010	1.008343500
3247.451263040	1.008821500
3250.481566070	1.009332375
3253.511869101	1.009014000
3256.542172131	1.008406625
3259.572475161	1.007650750
3262.602778192	1.006064250
3265.633081222	1.006711000
3268.663384252	1.006823250
3271.693687283	1.006677125
3274.723990313	1.007176250
3277.754293343	1.008900875
3280.784596373	1.009350500
3283.814899404	1.009508500
3286.845202434	1.009495500
3289.875505464	1.009507250
