2856.430583691	1.009183000
2858.430583691	1.009232750
2860.430583691	1.008389000
2862.430583691	1.008839125
2864.430583691	1.009445500
2866.430583691	1.009402750
2868.430583691	1.009302750
2870.430583691	1.009586875
2872.430583691	1.009401750
2874.430583691	1.009310625
2876.430583691	1.009865000
2878.430583691	1.009772250
2880.430583691	1.010093375
2882.430583691	1.009680500
2884.430583691	1.009700375
2886.430583691	1.009597375
2888.430583691	1.009560375
2890.430583691	1.009841625
2892.430583691	1.008247750
2894.430583691	1.008368000
2896.430583691	1.007083375
2898.430583691	1.006313625
2900.430583691	1.005535000
2902.430583691	1.005337000
2904.430583691	1.005264250
2906.430583691	1.005654875
2908.430583691	1.006243875
2910.430583691	1.006877875
2912.430583691	1.008264750
2914.430583691	1.008348625
2916.430583691	1.008865875
2918.430583691	1.008372125
2920.430583691	1.008835250
2922.430583691	1.009148375
2924.430583691	1.009149000
2926.430583691	1.008827000
2928.430583691	1.009043750
2930.430583691	1.008303250
2932.430583691	1.009227000
2934.430583691	1.009346875
2936.430583691	1.008784625
2938.430583691	1.009166500
2940.430583691	1.009198125
2942.430583691	1.009221000
2944.430583691	1.009149375
2946.430583691	1.009174625
