3352.665674876	1.183482625
3354.665674876	1.183473875
3356.665674876	1.184311875
3358.665674876	1.184676125
3360.665674876	1.184175625
3362.665674876	1.183814750
3364.665674876	1.183741625
3366.665674876	1.183127250
3368.665674876	1.181517625
3370.665674876	1.177493875
3372.665674876	1.175356875
3374.665674876	1.171385250
3376.665674876	1.167942500
3378.665674876	1.165874250
3380.665674876	1.168445750
3382.665674876	1.171295250
3384.665674876	1.174360625
3386.665674876	1.177953375
3388.665674876	1.180597750
3390.665674876	1.182348000
3392.665674876	1.182645000
3394.665674876	1.183572000
3396.665674876	1.183541375
3398.665674876	1.184173500
3400.665674876	1.183964375
3402.665674876	1.183797625
