2877.399983879	1.009941937
2879.399983879	1.010030875
2881.399983879	1.009761062
2883.399983879	1.009787500
2885.399983879	1.009658000
2887.399983879	1.009910813
2889.399983879	1.009345250
2891.399983879	1.009024500
2893.399983879	1.008763750
2895.399983879	1.008116812
2897.399983879	1.007518812
2899.399983879	1.006098750
2901.399983879	1.005981937
2903.399983879	1.005433812
2905.399983879	1.005864812
2907.399983879	1.006766063
2909.399983879	1.007787875
2911.399983879	1.008530063
2913.399983879	1.009167438
2915.399983879	1.009115187
2917.399983879	1.009813688
2919.399983879	1.009156687
2921.399983879	1.009715875
2923.399983879	1.009740750
2925.399983879	1.009839437
2927.399983879	1.009887188
