3214.836033455	1.009590375
3216.836033455	1.010002500
3218.836033455	1.009194750
3220.836033455	1.009626250
3222.836033455	1.009819250
3224.836033455	1.009352875
3226.836033455	1.009898375
3228.836033455	1.009900250
3230.836033455	1.009402625
3232.836033455	1.009654750
3234.836033455	1.009793625
3236.836033455	1.009921625
3238.836033455	1.009692625
3240.836033455	1.009740375
3242.836033455	1.009596125
3244.836033455	1.009291125
3246.836033455	1.009300500
3248.836033455	1.008872000
3250.836033455	1.008538125
3252.836033455	1.008078250
3254.836033455	1.006976500
3256.836033455	1.005847750
3258.836033455	1.004861125
3260.836033455	1.003926750
3262.836033455	1.004307875
3264.836033455	1.005000875
3266.836033455	1.005478750
3268.836033455	1.006858125
3270.836033455	1.006871500
3272.836033455	1.008198500
3274.836033455	1.008774000
3276.836033455	1.008700625
3278.836033455	1.008757125
3280.836033455	1.009488500
3282.836033455	1.008934250
3284.836033455	1.009477875
3286.836033455	1.008998375
3288.836033455	1.009445500
3290.836033455	1.009298625
3292.836033455	1.009419250
3294.836033455	1.009067875
3296.836033455	1.009363625
3298.836033455	1.009393000
3300.836033455	1.009324125
3302.836033455	1.009418125
3304.836033455	1.009232625
