2877.516672259	1.009186625
2879.516672259	1.009943625
2881.516672259	1.009501250
2883.516672259	1.009725125
2885.516672259	1.010215500
2887.516672259	1.009718500
2889.516672259	1.009500250
2891.516672259	1.009198750
2893.516672259	1.008925000
2895.516672259	1.008266375
2897.516672259	1.007012750
2899.516672259	1.006121000
2901.516672259	1.005519500
2903.516672259	1.005542875
2905.516672259	1.005782375
2907.516672259	1.006419000
2909.516672259	1.007234875
2911.516672259	1.007971250
2913.516672259	1.008750500
2915.516672259	1.009498500
2917.516672259	1.009408125
2919.516672259	1.008630125
2921.516672259	1.009984750
2923.516672259	1.009362375
2925.516672259	1.009240375
2927.516672259	1.010079000
