2564.178605232	1.009931125
2566.178605232	1.010210250
2568.178605232	1.009612250
2570.178605232	1.010044875
2572.178605232	1.009787250
2574.178605232	1.009891250
2576.178605232	1.009602375
2578.178605232	1.009695625
2580.178605232	1.010098500
2582.178605232	1.009936625
2584.178605232	1.009322000
2586.178605232	1.009840625
2588.178605232	1.010388125
2590.178605232	1.009598000
2592.178605232	1.010233750
2594.178605232	1.009952750
2596.178605232	1.010011000
2598.178605232	1.009312875
2600.178605232	1.010150375
2602.178605232	1.009574625
2604.178605232	1.009852000
2606.178605232	1.009497875
2608.178605232	1.009712000
2610.178605232	1.009820375
2612.178605232	1.009518000
2614.178605232	1.009839625
2616.178605232	1.009991625
2618.178605232	1.009391375
2620.178605232	1.009527500
2622.178605232	1.009675875
2624.178605232	1.010026500
2626.178605232	1.009860250
2628.178605232	1.010246875
2630.178605232	1.010158375
2632.178605232	1.009940250
2634.178605232	1.010354750
2636.178605232	1.010064125
2638.178605232	1.010087250
2640.178605232	1.010439000
2642.178605232	1.010153625
2644.178605232	1.009968875
2646.178605232	1.010122375
2648.178605232	1.009871375
2650.178605232	1.010009500
2652.178605232	1.010170875
2654.178605232	1.010029500
