3352.486655967	1.182755500
3354.486655967	1.183648500
3356.486655967	1.183659875
3358.486655967	1.184519000
3360.486655967	1.182849125
3362.486655967	1.183888500
3364.486655967	1.183067250
3366.486655967	1.182053875
3368.486655967	1.180972625
3370.486655967	1.178193500
3372.486655967	1.176004750
3374.486655967	1.171202625
3376.486655967	1.168277750
3378.486655967	1.166318375
3380.486655967	1.168114000
3382.486655967	1.170776250
3384.486655967	1.174345625
3386.486655967	1.177814375
3388.486655967	1.179574000
3390.486655967	1.181736750
3392.486655967	1.182651875
3394.486655967	1.183236375
3396.486655967	1.183503375
3398.486655967	1.183770750
3400.486655967	1.184186750
3402.486655967	1.183602750
