2584.178815270	1.181127625
2586.178815270	1.180000000
2588.178815270	1.180511875
2590.178815270	1.180433875
2592.178815270	1.181352125
2594.178815270	1.181064125
2596.178815270	1.181316125
2598.178815270	1.181206875
2600.178815270	1.181341625
2602.178815270	1.180970625
2604.178815270	1.180722625
2606.178815270	1.181057500
2608.178815270	1.180467250
2610.178815270	1.178806000
2612.178815270	1.177709000
2614.178815270	1.175983875
2616.178815270	1.172664500
2618.178815270	1.170417750
2620.178815270	1.171112750
2622.178815270	1.171046625
2624.178815270	1.173559375
2626.178815270	1.175737000
2628.178815270	1.177816875
2630.178815270	1.179455750
2632.178815270	1.179447250
2634.178815270	1.180032000
