3352.264807735	1.181908875
3354.264807735	1.182746500
3356.264807735	1.182947375
3358.264807735	1.182519375
3360.264807735	1.183350625
3362.264807735	1.182926000
3364.264807735	1.182539375
3366.264807735	1.182883750
3368.264807735	1.180473750
3370.264807735	1.176814500
3372.264807735	1.174931625
3374.264807735	1.171219375
3376.264807735	1.167062375
3378.264807735	1.165574000
3380.264807735	1.167868875
3382.264807735	1.170696375
3384.264807735	1.174733625
3386.264807735	1.178341125
3388.264807735	1.180270500
3390.264807735	1.181529375
3392.264807735	1.182586750
3394.264807735	1.182616000
3396.264807735	1.182951875
3398.264807735	1.183728125
3400.264807735	1.183457375
3402.264807735	1.183258000
