2856.430583691	1.009530125
2858.430583691	1.009094875
2860.430583691	1.009150125
2862.430583691	1.009337375
2864.430583691	1.009568500
2866.430583691	1.009949000
2868.430583691	1.009880875
2870.430583691	1.009858375
2872.430583691	1.010000750
2874.430583691	1.009621625
2876.430583691	1.009386500
2878.430583691	1.009304250
2880.430583691	1.009753500
2882.430583691	1.009495875
2884.430583691	1.009918875
2886.430583691	1.009403375
2888.430583691	1.009834750
2890.430583691	1.009112375
2892.430583691	1.008809625
2894.430583691	1.008156000
2896.430583691	1.007859125
2898.430583691	1.006466500
2900.430583691	1.005387875
2902.430583691	1.005139375
2904.430583691	1.005714750
2906.430583691	1.005872875
2908.430583691	1.006637625
2910.430583691	1.007414500
2912.430583691	1.008226125
2914.430583691	1.009040500
2916.430583691	1.009277125
2918.430583691	1.008497125
2920.430583691	1.009106875
2922.430583691	1.009848875
2924.430583691	1.009597000
2926.430583691	1.009575750
2928.430583691	1.009856500
2930.430583691	1.008454375
2932.430583691	1.009642125
2934.430583691	1.009512875
2936.430583691	1.009341125
2938.430583691	1.010234875
2940.430583691	1.009631000
2942.430583691	1.009850750
2944.430583691	1.009708625
2946.430583691	1.009881875
