2594.917062831	1.183334125
2596.917062831	1.183295625
2598.917062831	1.183261125
2600.917062831	1.183480250
2602.917062831	1.183639125
2604.917062831	1.183583000
2606.917062831	1.182684750
2608.917062831	1.182934125
2610.917062831	1.181674125
2612.917062831	1.179480750
2614.917062831	1.178183875
2616.917062831	1.175440000
2618.917062831	1.173893000
2620.917062831	1.173558875
2622.917062831	1.174163375
2624.917062831	1.175489625
2626.917062831	1.177735250
2628.917062831	1.180303000
2630.917062831	1.181960500
2632.917062831	1.182435375
2634.917062831	1.181207375
2636.917062831	1.182175375
2638.917062831	1.182510625
2640.917062831	1.181216500
2642.917062831	1.181771875
2644.917062831	1.182362500
