2856.430583691	1.009584375
2858.430583691	1.009244000
2860.430583691	1.008412500
2862.430583691	1.008711250
2864.430583691	1.009116250
2866.430583691	1.008940500
2868.430583691	1.009466500
2870.430583691	1.009353375
2872.430583691	1.009202750
2874.430583691	1.009670125
2876.430583691	1.009094500
2878.430583691	1.008816250
2880.430583691	1.009115625
2882.430583691	1.009419125
2884.430583691	1.009490750
2886.430583691	1.009490875
2888.430583691	1.009091500
2890.430583691	1.009048875
2892.430583691	1.008744375
2894.430583691	1.008043500
2896.430583691	1.007585000
2898.430583691	1.006466500
2900.430583691	1.005046750
2902.430583691	1.005335250
2904.430583691	1.005719750
2906.430583691	1.005827875
2908.430583691	1.007025125
2910.430583691	1.007096125
2912.430583691	1.008151250
2914.430583691	1.008799375
2916.430583691	1.008946500
2918.430583691	1.008503125
2920.430583691	1.009229000
2922.430583691	1.008735375
2924.430583691	1.009264875
2926.430583691	1.009325750
2928.430583691	1.009126375
2930.430583691	1.008092875
2932.430583691	1.008876875
2934.430583691	1.008775750
2936.430583691	1.009400375
2938.430583691	1.009347125
2940.430583691	1.009059125
2942.430583691	1.008756500
2944.430583691	1.008866875
2946.430583691	1.009206750
