3214.836033455	1.009560375
3216.836033455	1.009757375
3218.836033455	1.009671000
3220.836033455	1.009263750
3222.836033455	1.010059500
3224.836033455	1.009667375
3226.836033455	1.009238500
3228.836033455	1.009612125
3230.836033455	1.009697125
3232.836033455	1.009667625
3234.836033455	1.009535000
3236.836033455	1.009280875
3238.836033455	1.009930000
3240.836033455	1.009883625
3242.836033455	1.009495250
3244.836033455	1.009974875
3246.836033455	1.009320750
3248.836033455	1.008705625
3250.836033455	1.009131375
3252.836033455	1.008022125
3254.836033455	1.007349750
3256.836033455	1.006238625
3258.836033455	1.005177500
3260.836033455	1.004449125
3262.836033455	1.004431625
3264.836033455	1.005036625
3266.836033455	1.005653500
3268.836033455	1.006845125
3270.836033455	1.006376875
3272.836033455	1.008075750
3274.836033455	1.008641750
3276.836033455	1.008839875
3278.836033455	1.009206875
3280.836033455	1.009415375
3282.836033455	1.009564750
3284.836033455	1.009274125
3286.836033455	1.009787625
3288.836033455	1.009505875
3290.836033455	1.009712125
3292.836033455	1.009343000
3294.836033455	1.009611000
3296.836033455	1.009584500
3298.836033455	1.009861000
3300.836033455	1.009606125
3302.836033455	1.009737750
3304.836033455	1.009767750
