3367.171401502	1.009072625
3369.171401502	1.009353000
3371.171401502	1.009299500
3373.171401502	1.009626625
3375.171401502	1.010047750
3377.171401502	1.009166750
3379.171401502	1.009263000
3381.171401502	1.009234000
3383.171401502	1.009553375
3385.171401502	1.009794750
3387.171401502	1.009394250
3389.171401502	1.009088750
3391.171401502	1.009425125
3393.171401502	1.009428875
3395.171401502	1.009450500
3397.171401502	1.009198250
3399.171401502	1.008753750
3401.171401502	1.008723250
3403.171401502	1.007471125
3405.171401502	1.005557500
3407.171401502	1.004294375
3409.171401502	1.001416750
3411.171401502	0.997005612
3413.171401502	0.995743775
3415.171401502	0.995516388
3417.171401502	0.998564888
3419.171401502	1.000138875
3421.171401502	1.004248875
3423.171401502	1.005563250
3425.171401502	1.007859750
3427.171401502	1.008699375
3429.171401502	1.009403250
3431.171401502	1.007689500
3433.171401502	1.008628500
3435.171401502	1.009468875
3437.171401502	1.009375250
3439.171401502	1.009471500
3441.171401502	1.009958250
3443.171401502	1.010132125
3445.171401502	1.009636875
3447.171401502	1.009899875
3449.171401502	1.010071125
3451.171401502	1.009957625
3453.171401502	1.009796000
3455.171401502	1.009697750
3457.171401502	1.009824625
