3235.398527823	1.009041750
3237.398527823	1.009448438
3239.398527823	1.009781438
3241.398527823	1.009804000
3243.398527823	1.009373687
3245.398527823	1.009817938
3247.398527823	1.009405437
3249.398527823	1.009309688
3251.398527823	1.008287125
3253.398527823	1.007756438
3255.398527823	1.006788688
3257.398527823	1.004907375
3259.398527823	1.004757000
3261.398527823	1.003953875
3263.398527823	1.004520000
3265.398527823	1.005530438
3267.398527823	1.006666625
3269.398527823	1.006830812
3271.398527823	1.008028875
3273.398527823	1.008900563
3275.398527823	1.009002750
3277.398527823	1.009364500
3279.398527823	1.009882125
3281.398527823	1.009504188
3283.398527823	1.009487500
3285.398527823	1.009395750
