2585.608197794	1.008975625
2587.608197794	1.008591750
2589.608197794	1.007989038
2591.608197794	1.008785750
2593.608197794	1.009171875
2595.608197794	1.009292375
2597.608197794	1.009493125
2599.608197794	1.008718625
2601.608197794	1.008494000
2603.608197794	1.007929375
2605.608197794	1.006370250
2607.608197794	1.004084500
2609.608197794	1.002763150
2611.608197794	1.003044900
2613.608197794	1.004105750
2615.608197794	1.005445625
2617.608197794	1.006363125
2619.608197794	1.007251875
2621.608197794	1.007512125
2623.608197794	1.008726125
2625.608197794	1.008899875
2627.608197794	1.008313250
2629.608197794	1.008045162
2631.608197794	1.009160375
2633.608197794	1.009471000
2635.608197794	1.008885750
