2584.178605232	1.009839000
2586.178605232	1.008923250
2588.178605232	1.009462250
2590.178605232	1.010259250
2592.178605232	1.009231250
2594.178605232	1.009554500
2596.178605232	1.010210500
2598.178605232	1.009037500
2600.178605232	1.009794250
2602.178605232	1.009520750
2604.178605232	1.010059750
2606.178605232	1.009248250
2608.178605232	1.009998250
2610.178605232	1.010230250
2612.178605232	1.009928000
2614.178605232	1.009174000
2616.178605232	1.009391000
2618.178605232	1.009027250
2620.178605232	1.009356750
2622.178605232	1.010079000
2624.178605232	1.009608250
2626.178605232	1.010530250
2628.178605232	1.009464000
2630.178605232	1.009534250
2632.178605232	1.009628750
2634.178605232	1.009380500
