3214.836033455	1.006740125
3216.836033455	1.006898000
3218.836033455	1.006300750
3220.836033455	1.007325337
3222.836033455	1.008500000
3224.836033455	1.009285125
3226.836033455	1.009091125
3228.836033455	1.009045500
3230.836033455	1.009189125
3232.836033455	1.009374250
3234.836033455	1.009459375
3236.836033455	1.009844750
3238.836033455	1.009265000
3240.836033455	1.008025787
3242.836033455	1.008104375
3244.836033455	1.007506625
3246.836033455	1.007030875
3248.836033455	1.006937875
3250.836033455	1.005988750
3252.836033455	1.006371175
3254.836033455	1.006739250
3256.836033455	1.009151000
3258.836033455	1.008961750
3260.836033455	1.009451750
3262.836033455	1.009484500
3264.836033455	1.009895000
3266.836033455	1.010201250
3268.836033455	1.009692125
3270.836033455	1.008916500
3272.836033455	1.009297500
3274.836033455	1.008053400
3276.836033455	1.007987500
3278.836033455	1.007253625
3280.836033455	1.007204375
3282.836033455	1.007092500
3284.836033455	1.006818125
3286.836033455	1.004813088
3288.836033455	1.006208787
3290.836033455	1.008800875
3292.836033455	1.008509500
3294.836033455	1.009051875
3296.836033455	1.009724375
3298.836033455	1.009279500
3300.836033455	1.009780375
3302.836033455	1.009697875
3304.836033455	1.008915000
