2856.430583691	1.009135500
2858.430583691	1.009038375
2860.430583691	1.009035000
2862.430583691	1.008897375
2864.430583691	1.009090500
2866.430583691	1.009268625
2868.430583691	1.008820250
2870.430583691	1.008701250
2872.430583691	1.009112250
2874.430583691	1.009040875
2876.430583691	1.008726500
2878.430583691	1.009105750
2880.430583691	1.008828500
2882.430583691	1.009019750
2884.430583691	1.009164125
2886.430583691	1.009085750
2888.430583691	1.009349000
2890.430583691	1.009109000
2892.430583691	1.009446375
2894.430583691	1.009127250
2896.430583691	1.009030375
2898.430583691	1.009287000
2900.430583691	1.009570000
2902.430583691	1.009110250
2904.430583691	1.009503500
2906.430583691	1.009324625
2908.430583691	1.009105125
2910.430583691	1.008973750
2912.430583691	1.009772625
2914.430583691	1.009834375
2916.430583691	1.010054250
2918.430583691	1.009636375
2920.430583691	1.009877500
2922.430583691	1.009600500
2924.430583691	1.009631250
2926.430583691	1.009780375
2928.430583691	1.009811375
2930.430583691	1.009548500
2932.430583691	1.009265375
2934.430583691	1.009555500
2936.430583691	1.009703250
2938.430583691	1.009256125
2940.430583691	1.008750875
2942.430583691	1.009244375
2944.430583691	1.008790000
2946.430583691	1.009144375
