2868.096014326	1.181148500
2870.096014326	1.181662250
2872.096014326	1.180758250
2874.096014326	1.180899500
2876.096014326	1.181353500
2878.096014326	1.181569875
2880.096014326	1.181511000
2882.096014326	1.181284000
2884.096014326	1.180509375
2886.096014326	1.180008750
2888.096014326	1.178903500
2890.096014326	1.177141500
2892.096014326	1.176959750
2894.096014326	1.175866625
2896.096014326	1.176070375
2898.096014326	1.176790250
2900.096014326	1.178084250
2902.096014326	1.179300625
2904.096014326	1.179965375
2906.096014326	1.179792375
2908.096014326	1.180510250
2910.096014326	1.180993625
2912.096014326	1.182350000
2914.096014326	1.181843875
2916.096014326	1.182068625
2918.096014326	1.181507750
