2877.487958053	1.009639563
2879.487958053	1.009440875
2881.487958053	1.009369750
2883.487958053	1.009548312
2885.487958053	1.009347750
2887.487958053	1.009566313
2889.487958053	1.009558750
2891.487958053	1.008920000
2893.487958053	1.008350312
2895.487958053	1.007934875
2897.487958053	1.007194500
2899.487958053	1.006072250
2901.487958053	1.005368750
2903.487958053	1.005638937
2905.487958053	1.005711938
2907.487958053	1.006494187
2909.487958053	1.007217125
2911.487958053	1.008184813
2913.487958053	1.008654062
2915.487958053	1.008997500
2917.487958053	1.009553812
2919.487958053	1.008964875
2921.487958053	1.009281313
2923.487958053	1.009453063
2925.487958053	1.009557375
2927.487958053	1.010240813
