2594.925714440	1.184184625
2596.925714440	1.184390125
2598.925714440	1.184118625
2600.925714440	1.183889500
2602.925714440	1.184605375
2604.925714440	1.183743375
2606.925714440	1.183710375
2608.925714440	1.183718500
2610.925714440	1.181924500
2612.925714440	1.180602375
2614.925714440	1.178860750
2616.925714440	1.176337000
2618.925714440	1.174769250
2620.925714440	1.174456500
2622.925714440	1.175256375
2624.925714440	1.177280125
2626.925714440	1.179078750
2628.925714440	1.181977250
2630.925714440	1.183057250
2632.925714440	1.182275125
2634.925714440	1.182373250
2636.925714440	1.183773625
2638.925714440	1.182754375
2640.925714440	1.182549875
2642.925714440	1.183408250
2644.925714440	1.183294625
