2585.038531932	1.009431375
2587.038531932	1.009474250
2589.038531932	1.009055500
2591.038531932	1.008717625
2593.038531932	1.008980125
2595.038531932	1.008410125
2597.038531932	1.008434000
2599.038531932	1.008701250
2601.038531932	1.007599625
2603.038531932	1.006574875
2605.038531932	1.005130750
2607.038531932	1.003031375
2609.038531932	0.999350450
2611.038531932	1.000196988
2613.038531932	1.000593637
2615.038531932	1.002955375
2617.038531932	1.004453375
2619.038531932	1.006058375
2621.038531932	1.004922750
2623.038531932	1.007146750
2625.038531932	1.008347250
2627.038531932	1.008934125
2629.038531932	1.009001500
2631.038531932	1.009729500
2633.038531932	1.009973750
2635.038531932	1.008992125
