2595.062093609	1.183192375
2597.062093609	1.183594125
2599.062093609	1.183306250
2601.062093609	1.183181500
2603.062093609	1.182903500
2605.062093609	1.183249500
2607.062093609	1.182894750
2609.062093609	1.182228500
2611.062093609	1.181011875
2613.062093609	1.179276375
2615.062093609	1.178631750
2617.062093609	1.175013625
2619.062093609	1.174099375
2621.062093609	1.173075250
2623.062093609	1.174800125
2625.062093609	1.176316500
2627.062093609	1.178053375
2629.062093609	1.180323875
2631.062093609	1.182219625
2633.062093609	1.182206875
2635.062093609	1.179233500
2637.062093609	1.180458625
2639.062093609	1.181796500
2641.062093609	1.181605125
2643.062093609	1.182776750
2645.062093609	1.183629250
