2867.472316527	1.179848500
2869.472316527	1.181974750
2871.472316527	1.182657375
2873.472316527	1.181446125
2875.472316527	1.181756750
2877.472316527	1.181821500
2879.472316527	1.181918875
2881.472316527	1.181323500
2883.472316527	1.180993125
2885.472316527	1.180574000
2887.472316527	1.178628875
2889.472316527	1.177771625
2891.472316527	1.175943875
2893.472316527	1.175868750
2895.472316527	1.176841000
2897.472316527	1.177602750
2899.472316527	1.178170125
2901.472316527	1.179716500
2903.472316527	1.180454125
2905.472316527	1.180504375
2907.472316527	1.181554250
2909.472316527	1.182563000
2911.472316527	1.181910000
2913.472316527	1.182039250
2915.472316527	1.181595250
2917.472316527	1.182503875
