2584.186876620	1.009646562
2586.186876620	1.009441063
2588.186876620	1.009650250
2590.186876620	1.009785563
2592.186876620	1.009479438
2594.186876620	1.009044312
2596.186876620	1.009164938
2598.186876620	1.009541750
2600.186876620	1.009087188
2602.186876620	1.007691125
2604.186876620	1.006460313
2606.186876620	1.005446500
2608.186876620	1.002357938
2610.186876620	1.001860075
2612.186876620	1.001506538
2614.186876620	1.002173469
2616.186876620	1.003662562
2618.186876620	1.005565875
2620.186876620	1.007785750
2622.186876620	1.006231312
2624.186876620	1.008322813
2626.186876620	1.008927625
2628.186876620	1.009412563
2630.186876620	1.009740875
2632.186876620	1.009601625
2634.186876620	1.009804750
