2877.449420983	1.008692875
2879.449420983	1.009328500
2881.449420983	1.009669250
2883.449420983	1.009201500
2885.449420983	1.009421750
2887.449420983	1.009708375
2889.449420983	1.008777375
2891.449420983	1.008384000
2893.449420983	1.008477750
2895.449420983	1.007845500
2897.449420983	1.007054625
2899.449420983	1.005806375
2901.449420983	1.005780375
2903.449420983	1.005523125
2905.449420983	1.005933750
2907.449420983	1.006111625
2909.449420983	1.006941375
2911.449420983	1.007724375
2913.449420983	1.009083125
2915.449420983	1.008798875
2917.449420983	1.009348500
2919.449420983	1.008216875
2921.449420983	1.009066000
2923.449420983	1.009314125
2925.449420983	1.009460375
2927.449420983	1.009622625
