2594.312751080	1.182178000
2596.312751080	1.181444750
2598.312751080	1.182346000
2600.312751080	1.181552500
2602.312751080	1.181863750
2604.312751080	1.182008750
2606.312751080	1.181727250
2608.312751080	1.179698875
2610.312751080	1.178838250
2612.312751080	1.178144500
2614.312751080	1.178648375
2616.312751080	1.175728500
2618.312751080	1.173951750
2620.312751080	1.174337875
2622.312751080	1.173955125
2624.312751080	1.176227625
2626.312751080	1.177430875
2628.312751080	1.179531250
2630.312751080	1.179864750
2632.312751080	1.179816375
2634.312751080	1.181678125
2636.312751080	1.180771250
2638.312751080	1.181534750
2640.312751080	1.181544500
2642.312751080	1.182485500
2644.312751080	1.182429000
