3352.882318377	1.181508750
3354.882318377	1.182530125
3356.882318377	1.182150250
3358.882318377	1.182802375
3360.882318377	1.182186375
3362.882318377	1.182568000
3364.882318377	1.182440500
3366.882318377	1.181220375
3368.882318377	1.179305000
3370.882318377	1.177108125
3372.882318377	1.174659875
3374.882318377	1.170174625
3376.882318377	1.166325750
3378.882318377	1.164636250
3380.882318377	1.166061625
3382.882318377	1.169743625
3384.882318377	1.172752750
3386.882318377	1.176624250
3388.882318377	1.179048625
3390.882318377	1.180610000
3392.882318377	1.181417500
3394.882318377	1.181615500
3396.882318377	1.181970875
3398.882318377	1.182550625
3400.882318377	1.182702250
3402.882318377	1.182541625
