2866.582626587	1.183942375
2868.582626587	1.183801250
2870.582626587	1.183261375
2872.582626587	1.183704500
2874.582626587	1.184756250
2876.582626587	1.183661750
2878.582626587	1.184369250
2880.582626587	1.183815875
2882.582626587	1.183839625
2884.582626587	1.184086500
2886.582626587	1.183814250
2888.582626587	1.184552375
2890.582626587	1.184226250
2892.582626587	1.183777000
2894.582626587	1.183735625
2896.582626587	1.184177625
2898.582626587	1.183965000
2900.582626587	1.184174875
2902.582626587	1.183922750
2904.582626587	1.184393750
2906.582626587	1.183540125
2908.582626587	1.183741750
2910.582626587	1.183115875
2912.582626587	1.183550375
2914.582626587	1.183556500
2916.582626587	1.184084375
