3352.303081724	1.182979375
3354.303081724	1.183112000
3356.303081724	1.183348625
3358.303081724	1.182984125
3360.303081724	1.183495750
3362.303081724	1.183347250
3364.303081724	1.181846625
3366.303081724	1.181468625
3368.303081724	1.179986375
3370.303081724	1.177327500
3372.303081724	1.175402750
3374.303081724	1.170319500
3376.303081724	1.167373125
3378.303081724	1.166859375
3380.303081724	1.168572625
3382.303081724	1.171220250
3384.303081724	1.175120625
3386.303081724	1.177501500
3388.303081724	1.180475750
3390.303081724	1.181433125
3392.303081724	1.182591500
3394.303081724	1.183307125
3396.303081724	1.183175250
3398.303081724	1.183612750
3400.303081724	1.183366125
3402.303081724	1.183599750
