2564.178605232	1.009248500
2566.178605232	1.009762125
2568.178605232	1.009395625
2570.178605232	1.009647500
2572.178605232	1.010007375
2574.178605232	1.009799500
2576.178605232	1.009385875
2578.178605232	1.008925375
2580.178605232	1.009384500
2582.178605232	1.008994250
2584.178605232	1.009255500
2586.178605232	1.009621125
2588.178605232	1.008995375
2590.178605232	1.009711375
2592.178605232	1.009652375
2594.178605232	1.010442875
2596.178605232	1.009519625
2598.178605232	1.009770125
2600.178605232	1.009327500
2602.178605232	1.007936625
2604.178605232	1.006661125
2606.178605232	1.005506875
2608.178605232	1.002054912
2610.178605232	1.001606275
2612.178605232	1.002035913
2614.178605232	1.003806000
2616.178605232	1.005186250
2618.178605232	1.006625625
2620.178605232	1.008222875
2622.178605232	1.007096500
2624.178605232	1.008795375
2626.178605232	1.008775500
2628.178605232	1.009562500
2630.178605232	1.009909125
2632.178605232	1.009521625
2634.178605232	1.009512750
2636.178605232	1.009685625
2638.178605232	1.009675000
2640.178605232	1.009419500
2642.178605232	1.009725375
2644.178605232	1.009637875
2646.178605232	1.010193375
2648.178605232	1.009584625
2650.178605232	1.009295875
2652.178605232	1.007983250
2654.178605232	1.008433800
