2866.369901002	1.179948500
2868.369901002	1.181776125
2870.369901002	1.182497000
2872.369901002	1.181818625
2874.369901002	1.182054000
2876.369901002	1.182039125
2878.369901002	1.181589000
2880.369901002	1.181720500
2882.369901002	1.182139750
2884.369901002	1.180482750
2886.369901002	1.179155250
2888.369901002	1.178368250
2890.369901002	1.176479250
2892.369901002	1.176192875
2894.369901002	1.177201625
2896.369901002	1.177369750
2898.369901002	1.178567375
2900.369901002	1.179951125
2902.369901002	1.181163125
2904.369901002	1.181821000
2906.369901002	1.180985125
2908.369901002	1.181749625
2910.369901002	1.182948250
2912.369901002	1.181976375
2914.369901002	1.182586875
2916.369901002	1.182295250
