2594.760974809	1.180982250
2596.760974809	1.182225625
2598.760974809	1.180826750
2600.760974809	1.182374500
2602.760974809	1.182310625
2604.760974809	1.181449500
2606.760974809	1.181346625
2608.760974809	1.181706625
2610.760974809	1.180890000
2612.760974809	1.178977625
2614.760974809	1.178355000
2616.760974809	1.175190625
2618.760974809	1.172274750
2620.760974809	1.172296000
2622.760974809	1.173694250
2624.760974809	1.175913750
2626.760974809	1.178026625
2628.760974809	1.179500625
2630.760974809	1.181480125
2632.760974809	1.180949250
2634.760974809	1.180429625
2636.760974809	1.181361125
2638.760974809	1.182151125
2640.760974809	1.181965250
2642.760974809	1.181426750
2644.760974809	1.182686250
