2564.178605232	1.009739875
2566.178605232	1.008492375
2568.178605232	1.007902750
2570.178605232	1.007007363
2572.178605232	1.007691875
2574.178605232	1.008233750
2576.178605232	1.008282125
2578.178605232	1.007335425
2580.178605232	1.007377125
2582.178605232	1.006897250
2584.178605232	1.007400688
2586.178605232	1.007239500
2588.178605232	1.008018250
2590.178605232	1.008653750
2592.178605232	1.008963375
2594.178605232	1.008565375
2596.178605232	1.008281125
2598.178605232	1.008614250
2600.178605232	1.008306250
2602.178605232	1.008757875
2604.178605232	1.008085000
2606.178605232	1.005955188
2608.178605232	1.007477000
2610.178605232	1.007281875
2612.178605232	1.007142650
2614.178605232	1.006407787
2616.178605232	1.007467250
2618.178605232	1.008386000
2620.178605232	1.007713125
2622.178605232	1.007763000
2624.178605232	1.008197750
2626.178605232	1.008333500
2628.178605232	1.008966125
2630.178605232	1.008077625
2632.178605232	1.008703875
2634.178605232	1.008453250
2636.178605232	1.009016500
2638.178605232	1.008908500
2640.178605232	1.008756875
2642.178605232	1.007935250
2644.178605232	1.008408125
2646.178605232	1.008089125
2648.178605232	1.006814850
2650.178605232	1.007528500
2652.178605232	1.008522625
2654.178605232	1.008321500
