2584.178605232	1.008968875
2586.178605232	1.009318625
2588.178605232	1.009375625
2590.178605232	1.009177250
2592.178605232	1.009569250
2594.178605232	1.009795125
2596.178605232	1.009337750
2598.178605232	1.008699000
2600.178605232	1.008510250
2602.178605232	1.007649875
2604.178605232	1.006417250
2606.178605232	1.004999375
2608.178605232	1.002759375
2610.178605232	1.001352513
2612.178605232	1.001184062
2614.178605232	1.002674750
2616.178605232	1.003557750
2618.178605232	1.005472625
2620.178605232	1.006884250
2622.178605232	1.005891875
2624.178605232	1.008046000
2626.178605232	1.008870125
2628.178605232	1.009361750
2630.178605232	1.009749000
2632.178605232	1.009425375
2634.178605232	1.009519500
