2856.430583691	1.009922625
2858.430583691	1.009697875
2860.430583691	1.009891500
2862.430583691	1.009683625
2864.430583691	1.009889500
2866.430583691	1.009780875
2868.430583691	1.010076625
2870.430583691	1.009568375
2872.430583691	1.009869250
2874.430583691	1.009921250
2876.430583691	1.009682750
2878.430583691	1.009712500
2880.430583691	1.009810625
2882.430583691	1.009919875
2884.430583691	1.009825125
2886.430583691	1.009692500
2888.430583691	1.010009875
2890.430583691	1.010153875
2892.430583691	1.009978375
2894.430583691	1.009717000
2896.430583691	1.009900250
2898.430583691	1.010207250
2900.430583691	1.009473625
2902.430583691	1.009735250
2904.430583691	1.009711000
2906.430583691	1.009585375
2908.430583691	1.009929125
2910.430583691	1.010120125
2912.430583691	1.009896000
2914.430583691	1.009613000
2916.430583691	1.009641500
2918.430583691	1.009669000
2920.430583691	1.009766500
2922.430583691	1.010175625
2924.430583691	1.009628750
2926.430583691	1.009707250
2928.430583691	1.009975125
2930.430583691	1.010150750
2932.430583691	1.009664500
2934.430583691	1.009855625
2936.430583691	1.009475625
2938.430583691	1.009765125
2940.430583691	1.009874125
2942.430583691	1.009755875
2944.430583691	1.009604375
2946.430583691	1.009470250
