2867.446700530	1.181793250
2869.446700530	1.182398000
2871.446700530	1.182263000
2873.446700530	1.182323125
2875.446700530	1.183169250
2877.446700530	1.182328500
2879.446700530	1.183006250
2881.446700530	1.182964875
2883.446700530	1.182575750
2885.446700530	1.181660000
2887.446700530	1.180433375
2889.446700530	1.179230375
2891.446700530	1.177286750
2893.446700530	1.177011500
2895.446700530	1.177249000
2897.446700530	1.178324500
2899.446700530	1.179538500
2901.446700530	1.181078250
2903.446700530	1.181814125
2905.446700530	1.180651625
2907.446700530	1.182097125
2909.446700530	1.182848250
2911.446700530	1.183168125
2913.446700530	1.182773125
2915.446700530	1.182985625
2917.446700530	1.183779000
