3214.836033455	1.007808625
3216.836033455	1.007789375
3218.836033455	1.008036000
3220.836033455	1.007848125
3222.836033455	1.007457750
3224.836033455	1.005886113
3226.836033455	1.007306725
3228.836033455	1.008285125
3230.836033455	1.008065375
3232.836033455	1.006614000
3234.836033455	1.006775413
3236.836033455	1.007988625
3238.836033455	1.007860375
3240.836033455	1.007625500
3242.836033455	1.007329550
3244.836033455	1.008362375
3246.836033455	1.009117000
3248.836033455	1.008855875
3250.836033455	1.008253763
3252.836033455	1.007868625
3254.836033455	1.008895000
3256.836033455	1.008718625
3258.836033455	1.007528100
3260.836033455	1.005982837
3262.836033455	1.007801213
3264.836033455	1.008535875
3266.836033455	1.009154250
3268.836033455	1.009177250
3270.836033455	1.009243250
3272.836033455	1.008716375
3274.836033455	1.009078375
3276.836033455	1.008297375
3278.836033455	1.007771000
3280.836033455	1.007807500
3282.836033455	1.007279875
3284.836033455	1.007514250
3286.836033455	1.007304488
3288.836033455	1.007350250
3290.836033455	1.008541500
3292.836033455	1.009058000
3294.836033455	1.008334500
3296.836033455	1.007466463
3298.836033455	1.007184475
3300.836033455	1.007739875
3302.836033455	1.008088750
3304.836033455	1.008050750
