2877.537482127	1.009494875
2879.537482127	1.009524750
2881.537482127	1.010424500
2883.537482127	1.009366250
2885.537482127	1.009766750
2887.537482127	1.009851500
2889.537482127	1.009302125
2891.537482127	1.008839875
2893.537482127	1.008705500
2895.537482127	1.007759750
2897.537482127	1.007303625
2899.537482127	1.006643375
2901.537482127	1.005103875
2903.537482127	1.005564750
2905.537482127	1.005706125
2907.537482127	1.006611125
2909.537482127	1.007225250
2911.537482127	1.007700250
2913.537482127	1.009125500
2915.537482127	1.009458750
2917.537482127	1.009107625
2919.537482127	1.008918375
2921.537482127	1.009724875
2923.537482127	1.009737500
2925.537482127	1.009899500
2927.537482127	1.009903625
