2867.364017994	1.181996750
2869.364017994	1.182573375
2871.364017994	1.183468000
2873.364017994	1.184052375
2875.364017994	1.183581625
2877.364017994	1.183655375
2879.364017994	1.182811375
2881.364017994	1.182128375
2883.364017994	1.182629500
2885.364017994	1.181891625
2887.364017994	1.180266500
2889.364017994	1.179247375
2891.364017994	1.177508500
2893.364017994	1.177783250
2895.364017994	1.177647625
2897.364017994	1.178883250
2899.364017994	1.179697000
2901.364017994	1.181625250
2903.364017994	1.181567500
2905.364017994	1.181176375
2907.364017994	1.183265125
2909.364017994	1.183171500
2911.364017994	1.183217000
2913.364017994	1.184047500
2915.364017994	1.183384125
2917.364017994	1.183513125
