3204.064832912	1.181816875
3206.064832912	1.181991750
3208.064832912	1.181797125
3210.064832912	1.181949875
3212.064832912	1.181405875
3214.064832912	1.182001375
3216.064832912	1.182102875
3218.064832912	1.181657250
3220.064832912	1.180787375
3222.064832912	1.180058625
3224.064832912	1.178482750
3226.064832912	1.176443000
3228.064832912	1.176074375
3230.064832912	1.175881750
3232.064832912	1.175632000
3234.064832912	1.176834000
3236.064832912	1.178281500
3238.064832912	1.179312875
3240.064832912	1.180580000
3242.064832912	1.179260875
3244.064832912	1.181440250
3246.064832912	1.181587625
3248.064832912	1.182270250
3250.064832912	1.181674000
3252.064832912	1.181886125
3254.064832912	1.182746875
