3237.159656084	1.009384125
3239.159656084	1.008784250
3241.159656084	1.009380000
3243.159656084	1.009168875
3245.159656084	1.009254625
3247.159656084	1.008899250
3249.159656084	1.009194625
3251.159656084	1.008343875
3253.159656084	1.008057000
3255.159656084	1.006949125
3257.159656084	1.005453250
3259.159656084	1.003878000
3261.159656084	1.003855250
3263.159656084	1.003494750
3265.159656084	1.003702375
3267.159656084	1.004730875
3269.159656084	1.005036625
3271.159656084	1.007143250
3273.159656084	1.008127000
3275.159656084	1.007832375
3277.159656084	1.008951250
3279.159656084	1.008862000
3281.159656084	1.008786250
3283.159656084	1.008977875
3285.159656084	1.008871125
3287.159656084	1.009400375
