3214.836033455	1.009860625
3216.836033455	1.009591375
3218.836033455	1.009639500
3220.836033455	1.009635750
3222.836033455	1.009200875
3224.836033455	1.009831750
3226.836033455	1.009596750
3228.836033455	1.009259125
3230.836033455	1.009719750
3232.836033455	1.009704250
3234.836033455	1.009485750
3236.836033455	1.009917500
3238.836033455	1.009520250
3240.836033455	1.009784375
3242.836033455	1.009720625
3244.836033455	1.009674625
3246.836033455	1.009696375
3248.836033455	1.009175250
3250.836033455	1.008731000
3252.836033455	1.008472875
3254.836033455	1.007758625
3256.836033455	1.006645875
3258.836033455	1.005439875
3260.836033455	1.004726125
3262.836033455	1.004671500
3264.836033455	1.005699250
3266.836033455	1.006222875
3268.836033455	1.007515750
3270.836033455	1.006990500
3272.836033455	1.008153125
3274.836033455	1.009236375
3276.836033455	1.009296625
3278.836033455	1.009332125
3280.836033455	1.009785000
3282.836033455	1.009819250
3284.836033455	1.009728500
3286.836033455	1.009985875
3288.836033455	1.009726750
3290.836033455	1.010214125
3292.836033455	1.010132625
3294.836033455	1.009722250
3296.836033455	1.009963750
3298.836033455	1.010080875
3300.836033455	1.009956375
3302.836033455	1.009802000
3304.836033455	1.009588125
