3352.823450787	1.181112000
3354.823450787	1.182398000
3356.823450787	1.182574125
3358.823450787	1.181965875
3360.823450787	1.182417250
3362.823450787	1.182779500
3364.823450787	1.182255875
3366.823450787	1.181537375
3368.823450787	1.178986375
3370.823450787	1.176547375
3372.823450787	1.174263500
3374.823450787	1.169939500
3376.823450787	1.166203625
3378.823450787	1.165571750
3380.823450787	1.166888250
3382.823450787	1.168719625
3384.823450787	1.173142750
3386.823450787	1.176923500
3388.823450787	1.179183875
3390.823450787	1.180425000
3392.823450787	1.181355000
3394.823450787	1.182156375
3396.823450787	1.182697000
3398.823450787	1.182704750
3400.823450787	1.182843250
3402.823450787	1.182529875
