3352.294206442	1.183285750
3354.294206442	1.182727000
3356.294206442	1.183684875
3358.294206442	1.183207000
3360.294206442	1.184135000
3362.294206442	1.183090125
3364.294206442	1.183339125
3366.294206442	1.182827625
3368.294206442	1.179840000
3370.294206442	1.177805000
3372.294206442	1.175516625
3374.294206442	1.171125875
3376.294206442	1.167998625
3378.294206442	1.166242250
3380.294206442	1.168275750
3382.294206442	1.171494375
3384.294206442	1.174854625
3386.294206442	1.178106000
3388.294206442	1.179933250
3390.294206442	1.182340625
3392.294206442	1.183041125
3394.294206442	1.182407625
3396.294206442	1.183876000
3398.294206442	1.183710750
3400.294206442	1.184035500
3402.294206442	1.183028500
