3222.330364124	1.007576000
3224.330364124	1.008311750
3226.330364124	1.007773000
3228.330364124	1.008035000
3230.330364124	1.008329250
3232.330364124	1.007884750
3234.330364124	1.007203500
3236.330364124	1.008477250
3238.330364124	1.007846250
3240.330364124	1.008245500
3242.330364124	1.007888250
3244.330364124	1.008300250
3246.330364124	1.007995000
3248.330364124	1.007617000
3250.330364124	1.008417750
3252.330364124	1.007811000
3254.330364124	1.008305250
3256.330364124	1.007807000
3258.330364124	1.008143250
3260.330364124	1.007481500
3262.330364124	1.008116250
3264.330364124	1.008047000
3266.330364124	1.007926500
3268.330364124	1.008406750
3270.330364124	1.008691750
3272.330364124	1.008365500
