2584.178605232	1.007474500
2586.178605232	1.007684625
2588.178605232	1.007381250
2590.178605232	1.006329038
2592.178605232	1.005776887
2594.178605232	1.007748125
2596.178605232	1.007952625
2598.178605232	1.006677250
2600.178605232	1.005918700
2602.178605232	1.006775625
2604.178605232	1.006702000
2606.178605232	1.007127125
2608.178605232	1.007240750
2610.178605232	1.006039762
2612.178605232	1.005223612
2614.178605232	1.006792125
2616.178605232	1.007002750
2618.178605232	1.007247625
2620.178605232	1.007607687
2622.178605232	1.007860125
2624.178605232	1.006956000
2626.178605232	1.005562325
2628.178605232	1.006301625
2630.178605232	1.005897125
2632.178605232	1.006411562
2634.178605232	1.008361750
